Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,7.250000,7.500000,7.000000,7.000000,7.000000,24940
2016-04-26,7.250000,7.500000,7.250000,7.250000,7.250000,4048
2016-04-27,7.250000,7.500000,7.250000,7.250000,7.250000,2440
2016-04-28,7.500000,7.500000,7.000000,7.000000,7.000000,10236
2016-04-29,7.250000,7.250000,6.750000,7.000000,7.000000,21216
2016-05-02,5.190000,6.400000,5.100000,6.000000,6.000000,140900
2016-05-03,6.110000,6.660000,5.620000,6.660000,6.660000,65100
2016-05-04,6.660000,6.980000,6.220000,6.570000,6.570000,28800
2016-05-05,6.320000,6.340000,6.150000,6.210000,6.210000,12400
2016-05-06,6.120000,6.790000,6.110000,6.790000,6.790000,25700
2016-05-09,6.450000,6.460000,6.210000,6.230000,6.230000,5300
2016-05-10,6.230000,6.370000,6.230000,6.230000,6.230000,8800
2016-05-11,6.210000,6.300000,6.200000,6.240000,6.240000,3800
2016-05-12,6.240000,6.310000,6.180000,6.190000,6.190000,3100
2016-05-13,6.140000,6.150000,5.930000,5.980000,5.980000,12600
2016-05-16,6.000000,6.000000,5.750000,5.800000,5.800000,7900
2016-05-17,5.800000,5.810000,5.710000,5.710000,5.710000,1300
2016-05-18,5.710000,5.710000,5.500000,5.500000,5.500000,15100
2016-05-19,5.370000,5.480000,5.020000,5.250000,5.250000,20600
2016-05-20,5.000000,5.450000,5.000000,5.400000,5.400000,8600
2016-05-23,5.200000,5.210000,5.050000,5.060000,5.060000,4300
2016-05-24,5.100000,5.100000,4.900000,4.900000,4.900000,6900
2016-05-25,5.190000,5.190000,4.600000,4.810000,4.810000,6500
2016-05-27,4.810000,4.810000,4.710000,4.810000,4.810000,1200
2016-05-30,4.680000,4.800000,4.680000,4.700000,4.700000,600
2016-05-31,4.720000,4.720000,4.710000,4.710000,4.710000,800
2016-06-01,4.630000,4.630000,4.450000,4.450000,4.450000,11600
2016-06-02,4.420000,4.570000,4.260000,4.280000,4.280000,19100
2016-06-03,4.390000,4.500000,4.240000,4.320000,4.320000,24000
2016-06-06,4.250000,4.250000,4.080000,4.080000,4.080000,6900
2016-06-07,4.240000,4.240000,4.100000,4.100000,4.100000,4200
2016-06-08,4.100000,4.230000,4.100000,4.170000,4.170000,1900
2016-06-09,4.360000,4.460000,4.150000,4.220000,4.220000,10300
2016-06-10,4.140000,4.150000,4.120000,4.150000,4.150000,1000
2016-06-13,4.090000,4.090000,4.050000,4.050000,4.050000,4700
2016-06-14,4.050000,4.240000,4.030000,4.030000,4.030000,1800
2016-06-15,4.040000,4.050000,4.020000,4.040000,4.040000,3000
2016-06-16,4.220000,4.240000,4.030000,4.050000,4.050000,7100
2016-06-17,4.180000,4.190000,4.000000,4.030000,4.030000,6800
2016-06-20,4.050000,4.050000,4.050000,4.050000,4.050000,4600
2016-06-21,4.020000,4.030000,4.010000,4.010000,4.010000,3000
2016-06-22,4.010000,4.010000,3.940000,3.940000,3.940000,4800
2016-06-23,3.940000,4.050000,3.940000,4.050000,4.050000,1300
2016-06-24,3.960000,4.040000,3.960000,3.960000,3.960000,1700
2016-06-27,3.960000,3.970000,3.940000,3.940000,3.940000,3500
2016-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,200
2016-06-29,4.000000,4.200000,3.950000,4.040000,4.040000,9800
2016-06-30,4.090000,4.190000,3.960000,3.990000,3.990000,9000
2016-07-01,4.020000,4.080000,4.020000,4.070000,4.070000,2700
2016-07-04,4.050000,5.220000,4.050000,4.780000,4.780000,51700
2016-07-05,4.980000,5.410000,4.790000,4.960000,4.960000,32000
2016-07-06,5.000000,5.150000,4.700000,4.740000,4.740000,20300
2016-07-07,4.740000,4.760000,4.570000,4.570000,4.570000,21100
2016-07-08,4.570000,4.570000,4.530000,4.530000,4.530000,4000
2016-07-11,4.580000,4.590000,4.500000,4.520000,4.520000,3000
2016-07-12,4.520000,4.520000,4.270000,4.310000,4.310000,9900
2016-07-13,4.260000,4.350000,4.260000,4.330000,4.330000,4800
2016-07-14,4.300000,4.460000,4.280000,4.430000,4.430000,1200
2016-07-15,4.430000,4.700000,4.430000,4.520000,4.520000,8900
2016-07-18,4.530000,4.600000,4.330000,4.450000,4.450000,7700
2016-07-19,4.550000,5.500000,4.520000,5.140000,5.140000,56100
2016-07-20,5.160000,5.470000,5.010000,5.290000,5.290000,36400
2016-07-21,5.300000,5.780000,5.300000,5.350000,5.350000,45800
2016-07-22,5.430000,5.430000,5.150000,5.230000,5.230000,24100
2016-07-25,5.230000,5.230000,5.060000,5.180000,5.180000,5200
2016-07-26,5.180000,5.180000,4.880000,4.920000,4.920000,25700
2016-07-27,4.930000,4.970000,4.800000,4.820000,4.820000,8800
2016-07-28,4.820000,4.890000,4.730000,4.780000,4.780000,28500
2016-07-29,4.890000,5.160000,4.890000,5.100000,5.100000,6800
2016-08-01,5.200000,6.060000,5.200000,5.630000,5.630000,66300
2016-08-02,5.390000,5.400000,5.160000,5.180000,5.180000,7500
2016-08-03,5.230000,5.550000,5.230000,5.550000,5.550000,1500
2016-08-04,5.550000,5.670000,5.400000,5.570000,5.570000,11600
2016-08-05,5.490000,5.490000,5.320000,5.320000,5.320000,1800
2016-08-08,5.270000,5.480000,5.270000,5.280000,5.280000,2500
2016-08-09,5.360000,5.560000,5.350000,5.560000,5.560000,7100
2016-08-10,5.560000,5.560000,5.300000,5.400000,5.400000,4100
2016-08-11,5.400000,5.550000,5.400000,5.400000,5.400000,1700
2016-08-12,5.500000,5.670000,5.500000,5.520000,5.520000,12800
2016-08-15,5.900000,6.450000,5.380000,5.380000,5.380000,74800
2016-08-16,5.380000,5.800000,5.380000,5.400000,5.400000,29400
2016-08-17,5.680000,5.690000,5.530000,5.690000,5.690000,9800
2016-08-18,5.650000,5.990000,5.510000,5.690000,5.690000,6900
2016-08-19,5.690000,5.690000,5.500000,5.500000,5.500000,10000
2016-08-22,5.600000,5.650000,5.510000,5.530000,5.530000,5200
2016-08-23,5.520000,5.800000,5.520000,5.520000,5.520000,4800
2016-08-24,5.550000,5.650000,5.380000,5.380000,5.380000,12100
2016-08-25,5.420000,5.420000,5.410000,5.410000,5.410000,2300
2016-08-26,5.330000,5.400000,5.320000,5.400000,5.400000,2100
2016-08-29,5.540000,5.540000,5.300000,5.300000,5.300000,3600
2016-08-30,5.310000,5.350000,5.300000,5.350000,5.350000,2900
2016-08-31,5.350000,5.350000,5.260000,5.280000,5.280000,2200
2016-09-01,5.260000,5.260000,5.010000,5.010000,5.010000,23600
2016-09-02,5.030000,5.100000,4.970000,5.060000,5.060000,22400
2016-09-05,4.970000,5.100000,4.960000,5.000000,5.000000,3800
2016-09-06,4.970000,4.970000,4.900000,4.910000,4.910000,7300
2016-09-08,4.910000,4.910000,4.700000,4.800000,4.800000,18500
2016-09-09,4.710000,4.760000,4.620000,4.660000,4.660000,8100
2016-09-12,4.550000,4.550000,4.390000,4.390000,4.390000,12800
2016-09-13,4.410000,4.420000,4.180000,4.180000,4.180000,31500
2016-09-14,4.150000,4.180000,4.080000,4.150000,4.150000,3800
2016-09-15,4.150000,4.250000,4.130000,4.250000,4.250000,15700
2016-09-16,4.280000,4.280000,4.250000,4.270000,4.270000,800
2016-09-19,4.110000,4.290000,4.080000,4.080000,4.080000,7500
2016-09-20,4.100000,4.100000,4.000000,4.000000,4.000000,17000
2016-09-21,4.000000,4.020000,3.880000,3.880000,3.880000,13700
2016-09-22,3.920000,3.920000,3.850000,3.900000,3.900000,18300
2016-09-23,4.000000,4.010000,3.750000,3.770000,3.770000,14900
2016-09-26,3.670000,3.750000,3.600000,3.610000,3.610000,14300
2016-09-27,3.660000,3.660000,3.460000,3.520000,3.520000,15900
2016-09-28,3.530000,3.530000,3.320000,3.320000,3.320000,62400
2016-09-29,3.320000,3.510000,3.290000,3.480000,3.480000,21900
2016-09-30,3.330000,3.460000,3.300000,3.300000,3.300000,51100
2016-10-03,3.290000,3.400000,3.290000,3.350000,3.350000,20800
2016-10-04,3.340000,3.400000,3.260000,3.320000,3.320000,13700
2016-10-05,3.260000,3.290000,3.210000,3.210000,3.210000,17600
2016-10-06,3.260000,3.260000,3.090000,3.090000,3.090000,54000
2016-10-07,3.070000,3.250000,3.070000,3.200000,3.200000,68300
2016-10-10,3.210000,3.640000,3.200000,3.410000,3.410000,140100
2016-10-11,3.450000,3.500000,3.360000,3.360000,3.360000,18400
2016-10-13,3.360000,3.440000,3.290000,3.300000,3.300000,7100
2016-10-14,3.230000,3.330000,3.210000,3.210000,3.210000,29200
2016-10-17,3.330000,3.380000,3.200000,3.230000,3.230000,22600
2016-10-18,3.250000,3.450000,3.230000,3.290000,3.290000,65600
2016-10-19,3.290000,3.310000,3.190000,3.270000,3.270000,36500
2016-10-20,3.270000,3.270000,3.150000,3.170000,3.170000,16600
2016-10-21,3.200000,3.250000,3.190000,3.250000,3.250000,7300
2016-10-24,3.170000,3.300000,3.160000,3.240000,3.240000,32500
2016-10-25,3.460000,3.460000,3.230000,3.390000,3.390000,28300
2016-10-26,3.420000,3.420000,3.250000,3.250000,3.250000,24400
2016-10-27,3.260000,4.500000,3.260000,4.300000,4.300000,370500
2016-10-28,4.300000,6.580000,4.300000,5.750000,5.750000,787600
2016-10-31,6.080000,7.240000,6.010000,6.750000,6.750000,638800
2016-11-01,6.870000,10.000000,6.770000,10.000000,10.000000,967800
2016-11-03,10.000000,16.700001,10.000000,15.000000,15.000000,1160200
2016-11-04,15.090000,15.090000,7.500000,7.500000,7.500000,892700
2016-11-07,7.650000,9.440000,7.650000,9.220000,9.220000,638600
2016-11-08,9.510000,10.400000,8.320000,8.680000,8.680000,815500
2016-11-09,7.550000,8.510000,7.400000,7.650000,7.650000,474700
2016-11-10,7.850000,8.500000,7.100000,7.280000,7.280000,254000
2016-11-11,7.410000,7.790000,6.130000,6.610000,6.610000,223100
2016-11-14,6.770000,6.770000,6.000000,6.100000,6.100000,196400
2016-11-16,6.100000,6.290000,5.500000,5.500000,5.500000,127500
2016-11-17,5.680000,7.700000,5.680000,7.600000,7.600000,628800
2016-11-18,7.910000,8.150000,6.810000,6.850000,6.850000,397300
2016-11-21,7.100000,7.740000,6.900000,7.050000,7.050000,400800
2016-11-22,7.330000,7.530000,7.100000,7.100000,7.100000,439900
2016-11-23,7.250000,7.340000,6.950000,6.960000,6.960000,175600
2016-11-24,6.990000,7.250000,6.700000,6.700000,6.700000,272000
2016-11-25,6.740000,7.030000,6.520000,6.800000,6.800000,184900
2016-11-28,6.400000,7.850000,6.300000,6.480000,6.480000,410400
2016-11-29,6.510000,6.890000,6.370000,6.370000,6.370000,147700
2016-11-30,6.400000,6.790000,6.300000,6.300000,6.300000,104500
2016-12-01,6.610000,6.610000,5.970000,6.110000,6.110000,99900
2016-12-02,6.250000,6.250000,5.950000,5.970000,5.970000,14300
2016-12-05,6.110000,6.120000,5.500000,5.640000,5.640000,57900
2016-12-06,5.650000,5.770000,5.560000,5.710000,5.710000,19900
2016-12-07,5.620000,5.820000,5.610000,5.680000,5.680000,47700
2016-12-08,5.680000,6.490000,5.620000,5.930000,5.930000,164600
2016-12-09,5.990000,6.100000,5.740000,5.750000,5.750000,51100
2016-12-12,5.810000,6.000000,5.410000,5.500000,5.500000,109400
2016-12-13,5.490000,5.660000,5.400000,5.400000,5.400000,22900
2016-12-14,5.550000,5.580000,5.190000,5.200000,5.200000,22800
2016-12-15,5.240000,5.400000,5.220000,5.220000,5.220000,19800
2016-12-16,5.300000,5.410000,5.150000,5.150000,5.150000,23700
2016-12-19,5.330000,5.550000,5.200000,5.220000,5.220000,60100
2016-12-20,5.280000,5.340000,5.150000,5.150000,5.150000,47300
2016-12-21,7.220000,7.450000,6.690000,6.860000,6.860000,800400
2016-12-22,6.860000,6.970000,6.000000,6.000000,6.000000,293400
2016-12-23,6.050000,6.590000,6.000000,6.110000,6.110000,96900
2016-12-26,6.200000,6.200000,5.800000,5.830000,5.830000,69400
2016-12-27,5.930000,5.950000,5.700000,5.820000,5.820000,22700
2016-12-28,5.760000,5.900000,5.700000,5.700000,5.700000,25200
2016-12-29,5.790000,5.810000,5.550000,5.550000,5.550000,12300
2017-01-02,5.550000,5.920000,5.550000,5.830000,5.830000,6400
2017-01-03,5.960000,6.300000,5.950000,5.950000,5.950000,43900
2017-01-04,6.050000,6.160000,6.000000,6.110000,6.110000,3100
2017-01-05,6.110000,6.110000,5.850000,5.920000,5.920000,34000
2017-01-06,5.920000,5.920000,5.840000,5.920000,5.920000,2500
2017-01-09,5.920000,5.970000,5.780000,5.780000,5.780000,11100
2017-01-10,5.910000,6.100000,5.860000,5.860000,5.860000,22000
2017-01-11,6.070000,6.070000,5.900000,5.970000,5.970000,12900
2017-01-12,5.970000,5.970000,5.860000,5.900000,5.900000,28200
2017-01-13,5.910000,5.970000,5.790000,5.820000,5.820000,27200
2017-01-16,5.850000,5.900000,5.500000,5.620000,5.620000,44200
2017-01-17,5.650000,5.720000,5.630000,5.640000,5.640000,18200
2017-01-18,5.780000,6.300000,5.780000,6.020000,6.020000,105100
2017-01-19,6.020000,6.020000,5.610000,5.670000,5.670000,28600
2017-01-20,5.740000,5.840000,5.600000,5.630000,5.630000,27000
2017-01-23,5.700000,5.900000,5.680000,5.770000,5.770000,30600
2017-01-24,5.890000,6.100000,5.770000,5.770000,5.770000,27100
2017-01-26,5.770000,5.770000,5.410000,5.640000,5.640000,73700
2017-01-27,5.510000,5.640000,5.400000,5.450000,5.450000,33200
2017-01-30,5.450000,5.450000,5.100000,5.330000,5.330000,58000
2017-01-31,5.350000,5.450000,5.300000,5.410000,5.410000,12200
2017-02-01,5.320000,5.550000,5.200000,5.300000,5.300000,26100
2017-02-02,5.400000,5.540000,5.340000,5.340000,5.340000,12300
2017-02-03,5.500000,5.500000,5.350000,5.480000,5.480000,1800
2017-02-06,5.490000,5.490000,5.300000,5.300000,5.300000,10500
2017-02-07,5.440000,5.440000,5.280000,5.390000,5.390000,14600
2017-02-08,5.350000,5.370000,5.240000,5.240000,5.240000,13000
2017-02-09,5.250000,5.250000,5.200000,5.200000,5.200000,9300
2017-02-10,5.200000,5.320000,5.160000,5.300000,5.300000,17000
2017-02-13,5.350000,5.400000,5.220000,5.290000,5.290000,13500
2017-02-14,5.290000,5.360000,5.220000,5.220000,5.220000,9100
2017-02-15,5.220000,5.350000,5.190000,5.280000,5.280000,25800
2017-02-16,5.210000,5.480000,5.200000,5.250000,5.250000,11200
2017-02-17,5.200000,5.470000,5.200000,5.370000,5.370000,14200
2017-02-20,5.360000,5.470000,5.280000,5.290000,5.290000,11500
2017-02-21,5.280000,5.440000,5.230000,5.320000,5.320000,13000
2017-02-22,5.220000,5.350000,5.190000,5.320000,5.320000,11700
2017-02-23,5.330000,5.350000,5.030000,5.200000,5.200000,20000
2017-02-24,5.130000,5.130000,4.960000,5.040000,5.040000,21300
2017-03-01,5.040000,5.290000,4.750000,5.050000,5.050000,17700
2017-03-02,5.000000,5.000000,4.780000,4.790000,4.790000,13100
2017-03-03,4.830000,4.880000,4.650000,4.690000,4.690000,12900
2017-03-06,4.610000,4.780000,4.390000,4.530000,4.530000,16100
2017-03-07,4.490000,4.610000,4.300000,4.610000,4.610000,12800
2017-03-08,4.590000,4.660000,4.340000,4.350000,4.350000,22800
2017-03-09,4.350000,4.780000,4.350000,4.780000,4.780000,33800
2017-03-10,4.780000,4.880000,4.450000,4.600000,4.600000,6300
2017-03-13,4.500000,4.590000,4.420000,4.570000,4.570000,7300
2017-03-14,4.500000,4.630000,4.500000,4.600000,4.600000,6600
2017-03-15,4.610000,4.650000,4.480000,4.650000,4.650000,13600
2017-03-16,4.420000,4.420000,4.410000,4.410000,4.410000,400
2017-03-17,4.430000,4.550000,4.300000,4.550000,4.550000,17900
2017-03-20,4.400000,4.490000,4.350000,4.400000,4.400000,6100
2017-03-21,4.400000,4.400000,4.150000,4.150000,4.150000,5500
2017-03-22,4.150000,4.500000,4.150000,4.470000,4.470000,14000
2017-03-23,4.530000,4.590000,4.520000,4.590000,4.590000,1700
2017-03-24,4.590000,6.800000,4.550000,5.800000,5.800000,561800
2017-03-27,5.770000,5.770000,4.900000,4.910000,4.910000,155200
2017-03-28,4.950000,4.960000,4.500000,4.790000,4.790000,82600
2017-03-29,null,null,null,null,null,null
2017-03-30,4.800000,4.990000,4.700000,4.720000,4.720000,15200
2017-03-31,4.740000,4.980000,4.730000,4.890000,4.890000,8900
2017-04-03,4.880000,4.980000,4.730000,4.820000,4.820000,6300
2017-04-04,4.820000,4.990000,4.800000,4.850000,4.850000,37700
2017-04-05,4.960000,4.980000,4.730000,4.730000,4.730000,11000
2017-04-06,4.670000,4.900000,4.670000,4.670000,4.670000,6000
2017-04-07,4.710000,4.780000,4.630000,4.630000,4.630000,4900
2017-04-10,4.810000,4.810000,4.550000,4.690000,4.690000,11400
2017-04-11,4.660000,4.680000,4.610000,4.620000,4.620000,8400
2017-04-12,4.680000,4.680000,4.600000,4.670000,4.670000,3200
2017-04-13,4.680000,4.680000,4.450000,4.450000,4.450000,9700
2017-04-17,4.450000,4.650000,4.450000,4.540000,4.540000,2600
2017-04-18,4.500000,4.620000,4.500000,4.610000,4.610000,1200
2017-04-19,4.650000,4.650000,4.500000,4.500000,4.500000,9600
2017-04-20,4.750000,4.750000,4.450000,4.690000,4.690000,4100
2017-04-24,4.690000,4.700000,4.650000,4.690000,4.690000,5200
2017-04-25,4.550000,4.800000,4.550000,4.740000,4.740000,4300
2017-04-26,4.700000,4.910000,4.700000,4.870000,4.870000,8400
2017-04-27,4.600000,4.840000,4.600000,4.750000,4.750000,1100
2017-04-28,4.860000,4.860000,4.840000,4.840000,4.840000,1100
2017-05-02,4.840000,4.900000,4.510000,4.880000,4.880000,15600
2017-05-03,4.720000,4.920000,4.720000,4.880000,4.880000,1300
2017-05-04,4.760000,4.770000,4.600000,4.740000,4.740000,10800
2017-05-05,4.550000,4.850000,4.550000,4.610000,4.610000,3000
2017-05-08,4.610000,4.650000,4.540000,4.650000,4.650000,4000
2017-05-09,4.780000,4.780000,4.550000,4.600000,4.600000,14300
2017-05-10,4.680000,4.680000,4.490000,4.500000,4.500000,15300
2017-05-11,4.680000,4.700000,4.550000,4.560000,4.560000,14500
2017-05-12,4.510000,4.650000,4.510000,4.510000,4.510000,4200
2017-05-15,4.520000,4.520000,4.440000,4.500000,4.500000,25500
2017-05-16,4.400000,4.600000,4.400000,4.430000,4.430000,14800
2017-05-17,4.430000,4.440000,4.300000,4.300000,4.300000,36700
2017-05-18,4.000000,4.000000,3.550000,3.790000,3.790000,16900
2017-05-19,3.820000,4.020000,3.820000,3.840000,3.840000,35700
2017-05-22,3.810000,4.000000,3.700000,3.700000,3.700000,5400
2017-05-23,3.800000,3.900000,3.790000,3.900000,3.900000,6100
2017-05-24,3.920000,3.920000,3.710000,3.760000,3.760000,2200
2017-05-25,3.810000,3.960000,3.810000,3.920000,3.920000,7300
2017-05-26,3.890000,4.390000,3.820000,4.090000,4.090000,27900
2017-05-29,4.090000,4.090000,4.090000,4.090000,4.090000,0
2017-05-30,4.000000,4.050000,3.850000,4.050000,4.050000,8500
2017-05-31,4.050000,4.050000,4.050000,4.050000,4.050000,100
2017-06-01,4.040000,4.040000,3.900000,3.900000,3.900000,600
2017-06-02,4.120000,4.800000,4.110000,4.130000,4.130000,106400
2017-06-05,4.050000,4.350000,4.050000,4.350000,4.350000,28400
2017-06-06,4.350000,4.350000,4.250000,4.260000,4.260000,7300
2017-06-07,4.270000,4.270000,4.000000,4.150000,4.150000,8600
2017-06-08,3.990000,4.000000,3.790000,3.940000,3.940000,32600
2017-06-09,3.980000,4.140000,3.920000,3.920000,3.920000,30200
2017-06-12,3.910000,3.930000,3.900000,3.900000,3.900000,23700
2017-06-13,4.000000,4.000000,3.840000,3.840000,3.840000,6000
2017-06-14,3.850000,3.990000,3.840000,3.870000,3.870000,11100
2017-06-15,3.870000,3.870000,3.870000,3.870000,3.870000,0
2017-06-16,3.870000,3.870000,3.870000,3.870000,3.870000,0
2017-06-19,3.870000,4.150000,3.870000,3.870000,3.870000,49300
2017-06-20,3.840000,4.000000,3.750000,3.840000,3.840000,43000
2017-06-21,3.900000,3.900000,3.820000,3.820000,3.820000,3900
2017-06-22,3.800000,3.980000,3.770000,3.770000,3.770000,25100
2017-06-23,3.810000,3.810000,3.810000,3.810000,3.810000,700
2017-06-26,3.900000,3.900000,3.850000,3.850000,3.850000,18900
2017-06-27,3.800000,3.880000,3.750000,3.800000,3.800000,26700
2017-06-28,3.850000,3.850000,3.800000,3.800000,3.800000,16500
2017-06-29,3.960000,3.960000,3.530000,3.650000,3.650000,43100
2017-06-30,3.660000,3.750000,3.600000,3.700000,3.700000,45000
2017-07-03,3.700000,3.700000,3.610000,3.700000,3.700000,11200
2017-07-04,3.700000,3.700000,3.660000,3.680000,3.680000,13900
2017-07-05,3.630000,3.900000,3.630000,3.740000,3.740000,60700
2017-07-06,3.740000,3.750000,3.680000,3.680000,3.680000,17100
2017-07-07,3.680000,3.700000,3.680000,3.700000,3.700000,15700
2017-07-10,3.670000,3.700000,3.630000,3.630000,3.630000,14800
2017-07-11,3.690000,3.700000,3.670000,3.670000,3.670000,3500
2017-07-12,3.670000,3.700000,3.650000,3.700000,3.700000,14100
2017-07-13,3.700000,3.840000,3.650000,3.650000,3.650000,55100
2017-07-14,3.780000,3.790000,3.660000,3.680000,3.680000,12300
2017-07-17,3.650000,3.690000,3.620000,3.650000,3.650000,33900
2017-07-18,3.670000,3.670000,3.590000,3.590000,3.590000,26400
2017-07-19,3.670000,3.670000,3.600000,3.600000,3.600000,10400
2017-07-20,3.620000,3.780000,3.620000,3.750000,3.750000,31000
2017-07-21,3.740000,3.810000,3.650000,3.650000,3.650000,11200
2017-07-24,3.730000,3.730000,3.650000,3.700000,3.700000,5600
